year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1975,CL,東京ヤクルトスワローズ,91193849,生田　啓一,K.Ikuta,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,0.0,28.57142857142857,0.0,0.0,0.06434999999999999,143.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0,1.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.25800000000000006
1975,CL,横浜DeNAベイスターズ,91293841,C.ボイヤー,C.Boyer,116.0,426.0,401.0,38.0,92.0,10.0,1.0,20.0,164.0,63.0,1.0,1,2.0,1.0,21.0,0,1.0,52.0,16.0,0.229,0.269,0.409,0.6779999999999999,61.0,0.17999999999999997,0.04000000000000001,0.4489999999999999,4.929577464788732,12.206572769953052,0.40384615384615385,0.21818181818181817,0.2233,405.3333333333333,0.2344139650872818,0.5753846153846154,0.229,92.0,20.0,63.0,116.0,426.0,401.0,61.0,10.0,1.0,38.0,0.269,0.409,21.0,0,1.0,,164.0,1.0,1,2.0,1.0,,43.91469194312796,44.69800000000001
1975,CL,東京ヤクルトスワローズ,91293843,松井　優典,M.Matsui,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1975,CL,広島東洋カープ,91293845,道原　裕幸,H.Michihara,75.0,157.0,149.0,8.0,30.0,3.0,1.0,1.0,38.0,3.0,0,1,1.0,0.0,6.0,0,1.0,19.0,4.0,0.201,0.237,0.255,0.492,25.0,0.05399999999999999,0.035999999999999976,0.291,3.821656050955414,12.101910828025478,0.3157894736842105,0.2248062015503876,0.1704,322.0,0.10067114093959731,0.37398373983739835,0.201,30.0,1.0,3.0,75.0,157.0,149.0,25.0,3.0,1.0,8.0,0.237,0.255,6.0,0,1.0,,38.0,0,1,1.0,0.0,,8.825806451612904,7.967999999999998
1975,CL,東京ヤクルトスワローズ,91393826,奥宮　種男,T.Okumiya,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,66.66666666666666,0.0,0.5,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1975,CL,東京ヤクルトスワローズ,91393840,鈴木　康二朗,Y.Suzuki,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1975,CL,読売ジャイアンツ,91393849,小川　邦和,K.Ogawa,53.0,33.0,28.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,12.0,0.0,0.143,0.172,0.143,0.31499999999999995,4.0,0.0,0.028999999999999998,0.172,3.0303030303030303,36.36363636363637,0.08333333333333333,0.25,0.11315,219.66666666666666,0.03571428571428571,0.20833333333333334,0.143,4.0,0.0,0.0,53.0,33.0,28.0,4.0,0.0,0.0,0.0,0.172,0.143,1.0,0,0.0,,4.0,0.0,0,4.0,0.0,,0.6896551724137931,-0.02200000000000024
1975,CL,東京ヤクルトスワローズ,91493843,山下　慶徳,K.Yamashita,107.0,292.0,253.0,27.0,57.0,6.0,0.0,10.0,93.0,24.0,7,6,5.0,1.0,26.0,0,7.0,36.0,11.0,0.225,0.314,0.368,0.6819999999999999,41.0,0.143,0.089,0.4569999999999999,8.904109589041095,12.32876712328767,0.7222222222222222,0.22596153846153846,0.2333,436.66666666666663,0.26877470355731226,0.6376811594202898,0.225,57.0,10.0,24.0,107.0,292.0,253.0,41.0,6.0,0.0,27.0,0.314,0.368,26.0,0,7.0,,93.0,7,6,5.0,1.0,,27.666666666666668,31.981999999999996
1975,CL,東京ヤクルトスワローズ,91493845,渡辺　孝博,T.Watanabe,35.0,39.0,32.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1,0,6.0,0.0,1.0,0,0.0,7.0,0.0,0.062,0.091,0.062,0.153,2.0,0.0,0.028999999999999998,0.091,2.564102564102564,17.94871794871795,0.14285714285714285,0.08,0.05645,111.66666666666666,0.03125,0.1,0.062,2.0,0.0,1.0,35.0,39.0,32.0,2.0,0.0,0.0,1.0,0.091,0.062,1.0,0,0.0,,2.0,1,0,6.0,0.0,,0.18181818181818182,-1.6099999999999999
1975,CL,読売ジャイアンツ,91593820,倉田　誠,M.Kurata,35.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
1975,CL,阪神タイガース,91593826,桑野　議,H.Kuwano,79.0,119.0,110.0,7.0,27.0,2.0,1.0,3.0,40.0,13.0,0.0,0,0.0,0.0,8.0,0,1.0,20.0,4.0,0.245,0.303,0.364,0.667,21.0,0.119,0.057999999999999996,0.422,6.722689075630252,16.80672268907563,0.4,0.27586206896551724,0.22735,424.3333333333333,0.19090909090909092,0.5632183908045977,0.245,27.0,3.0,13.0,79.0,119.0,110.0,21.0,2.0,1.0,7.0,0.303,0.364,8.0,0,1.0,,40.0,0.0,0,0.0,0.0,,11.864406779661017,12.136
1975,CL,阪神タイガース,91593847,五月女　豊,Y.Saotome,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1975,CL,広島東洋カープ,91593849,木下　富雄,T.Kinoshita,26.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.083,0.083,0.083,0.166,1.0,0.0,0.0,0.083,0.0,0.0,nan,0.08333333333333333,0.0581,110.66666666666667,0.0,0.08333333333333333,0.083,1.0,0.0,0.0,26.0,12.0,12.0,1.0,0.0,0.0,1.0,0.083,0.083,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.08333333333333333,-0.5780000000000001
1975,CL,広島東洋カープ,91993829,苑田　聡彦,T.Sonoda,61.0,149.0,142.0,15.0,35.0,5.0,0.0,1.0,43.0,6.0,2,1,1.0,1.0,5.0,0,0.0,13.0,4.0,0.246,0.27,0.303,0.573,29.0,0.056999999999999995,0.02400000000000002,0.327,3.3557046979865772,8.724832214765101,0.38461538461538464,0.26356589147286824,0.19725,371.0,0.09859154929577464,0.44144144144144143,0.246,35.0,1.0,6.0,61.0,149.0,142.0,29.0,5.0,0.0,15.0,0.27,0.303,5.0,0,0.0,,43.0,2,1,1.0,1.0,,11.700680272108844,10.884
1975,CL,中日ドラゴンズ,91993845,堂上　照,T.Donoue,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
