year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
2019,PL,福岡ソフトバンクホークス,83985134,O.コラス,O.Colas,7.0,21.0,18.0,2.0,5.0,0.0,0.0,1.0,8.0,2.0,0.0,0,0.0,0.0,1.0,0,2.0,6.0,0.0,0.278,0.381,0.444,0.825,4.0,0.1659999999999999,0.1029999999999999,0.5469999999999999,0.0476190476190476,0.2857142857142857,0.1666666666666666,0.3636363636363636,0.28245,529.0,0.3333333333333333,0.8461538461538461
2019,PL,東北楽天ゴールデンイーグルス,91095134,高梨　雄平,Y.Takanashi,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,91195112,青山　浩二,K.Aoyama,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,北海道日本ハムファイターズ,91195139,秋吉　亮,R.Akiyoshi,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,千葉ロッテマリーンズ,91295114,李　杜軒,T.Ri,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2019,PL,北海道日本ハムファイターズ,91295134,玉井　大翔,T.Tamai,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,埼玉西武ライオンズ,91295135,十亀　剣,K.Togame,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2019,PL,千葉ロッテマリーンズ,91395130,岩下　大輝,D.Iwashita,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,,0.0,0.0,0.0,0.0
2019,PL,オリックス・バファローズ,91395138,太田　椋,R.Oota,6.0,16.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,7.0,0.0,0.0,0.188,0.0,0.188,0.0,0.0,0.188,0.188,0.125,0.4375,0.2857142857142857,0.0,0.0846,188.0,0.2307692307692307,0.2307692307692307
2019,PL,福岡ソフトバンクホークス,91395139,上林　誠知,S.Uebayashi,99.0,286.0,258.0,28.0,50.0,6.0,2.0,11.0,93.0,31.0,10,4,6.0,1.0,18.0,0,3.0,75.0,2.0,0.194,0.254,0.36,0.614,31.0,0.1659999999999999,0.06,0.42,0.0629370629370629,0.2622377622377622,0.24,0.2254335260115607,0.2042999999999999,374.0,0.2635658914728682,0.5619047619047619
2019,PL,オリックス・バファローズ,91495130,西野　真弘,M.Nishino,56.0,188.0,166.0,21.0,40.0,5.0,1.0,1.0,50.0,14.0,1,0,3.0,1.0,16.0,0,2.0,24.0,1.0,0.241,0.314,0.301,0.615,33.0,0.06,0.073,0.374,0.0851063829787234,0.1276595744680851,0.6666666666666666,0.2746478873239437,0.21655,414.3333333333333,0.1686746987951807,0.5354330708661418
2019,PL,北海道日本ハムファイターズ,91495136,西村　天裕,T.Nishimura,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,埼玉西武ライオンズ,91495139,森　友哉,T.Mori,135.0,573.0,492.0,96.0,162.0,34.0,2.0,23.0,269.0,105.0,3,2,1.0,6.0,72.0,0,2.0,89.0,9.0,0.329,0.413,0.547,0.96,103.0,0.218,0.0839999999999999,0.631,0.1256544502617801,0.1553228621291448,0.8089887640449438,0.3601036269430052,0.3226,595.3333333333333,0.3719512195121951,1.0176991150442478
2019,PL,福岡ソフトバンクホークス,91595133,甲斐　拓也,T.Kai,137.0,454.0,377.0,42.0,98.0,15.0,0.0,11.0,146.0,43.0,9,4,23.0,3.0,50.0,0,1.0,114.0,9.0,0.26,0.346,0.387,0.733,72.0,0.127,0.0859999999999999,0.473,0.1101321585903083,0.2511013215859031,0.4385964912280701,0.3411764705882353,0.25245,475.0,0.273209549071618,0.6979166666666666
2019,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,千葉ロッテマリーンズ,91595137,加藤　翔平,S.Katou,60.0,120.0,109.0,12.0,22.0,3.0,1.0,4.0,39.0,9.0,4,2,2.0,0.0,7.0,0,2.0,32.0,2.0,0.202,0.263,0.358,0.621,14.0,0.1559999999999999,0.061,0.419,0.0583333333333333,0.2666666666666666,0.21875,0.2465753424657534,0.20785,382.33333333333337,0.2568807339449541,0.5617977528089888
2019,PL,千葉ロッテマリーンズ,91695132,平沢　大河,T.Hirasawa,51.0,108.0,91.0,10.0,18.0,3.0,1.0,1.0,26.0,8.0,0,2,5.0,0.0,12.0,0,0.0,28.0,0.0,0.198,0.291,0.286,0.577,13.0,0.0879999999999999,0.0929999999999999,0.3789999999999999,0.1111111111111111,0.2592592592592592,0.4285714285714285,0.2741935483870967,0.2024499999999999,386.3333333333333,0.2417582417582417,0.547945205479452
2019,PL,千葉ロッテマリーンズ,91695133,南　昌輝,M.Minami,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,埼玉西武ライオンズ,91695134,平井　克典,K.Hirai,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2019,PL,千葉ロッテマリーンズ,91695139,吉田　裕太,Y.Yoshida,32.0,56.0,47.0,2.0,11.0,1.0,0.0,2.0,18.0,7.0,0,1,4.0,0.0,5.0,0,0.0,13.0,2.0,0.234,0.308,0.383,0.691,8.0,0.149,0.0739999999999999,0.4569999999999999,0.0892857142857142,0.2321428571428571,0.3846153846153846,0.28125,0.23435,435.6666666666666,0.2765957446808511,0.631578947368421
2019,PL,東北楽天ゴールデンイーグルス,91795114,岸　孝之,T.Kishi,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2019,PL,千葉ロッテマリーンズ,91795131,清田　育宏,I.Kiyota,117.0,377.0,336.0,49.0,85.0,8.0,2.0,10.0,127.0,57.0,1,3,2.0,2.0,35.0,0,2.0,77.0,6.0,0.253,0.325,0.378,0.703,65.0,0.125,0.072,0.45,0.0928381962864721,0.2042440318302387,0.4545454545454545,0.298804780876494,0.24075,451.0,0.244047619047619,0.6498054474708171
2019,PL,埼玉西武ライオンズ,91795132,國場　翼,T.Kokuba,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,北海道日本ハムファイターズ,91795134,郡　拓也,T.Koori,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333
2019,PL,オリックス・バファローズ,91795135,小島　脩平,S.Kojima,103.0,266.0,246.0,23.0,54.0,9.0,0.0,4.0,75.0,18.0,7,4,3.0,1.0,16.0,0,0.0,49.0,2.0,0.22,0.266,0.305,0.571,41.0,0.0849999999999999,0.046,0.351,0.0601503759398496,0.1842105263157894,0.3265306122448979,0.2577319587628865,0.19595,367.6666666666667,0.1666666666666666,0.4896907216494845
2019,PL,東北楽天ゴールデンイーグルス,91795137,下水流　昂,K.Shimozuru,50.0,101.0,88.0,12.0,22.0,2.0,0.0,2.0,30.0,6.0,0,1,2.0,0.0,10.0,0,1.0,28.0,1.0,0.25,0.333,0.341,0.674,18.0,0.091,0.083,0.424,0.099009900990099,0.2772277227722772,0.3571428571428571,0.3448275862068966,0.2351,446.6666666666667,0.2272727272727272,0.6268656716417911
2019,PL,埼玉西武ライオンズ,91895132,松本　直晃,N.Matsumoto,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,オリックス・バファローズ,91995130,佐野　皓大,K.Sano,68.0,130.0,121.0,22.0,25.0,5.0,1.0,1.0,35.0,9.0,12,3,3.0,0.0,5.0,0,1.0,43.0,2.0,0.207,0.244,0.289,0.533,18.0,0.0819999999999999,0.037,0.3259999999999999,0.0384615384615384,0.3307692307692307,0.1162790697674418,0.3116883116883117,0.18205,340.3333333333333,0.1570247933884297,0.4489795918367347
2019,PL,オリックス・バファローズ,91995137,武田　健吾,K.Takeda,6.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.125,0.222,0.125,0.347,1.0,0.0,0.097,0.222,0.0,0.1111111111111111,0.0,0.1428571428571428,0.13115,263.6666666666667,0.125,0.2857142857142857
2019,PL,福岡ソフトバンクホークス,91995138,杉山　一樹,K.Sugiyama,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,93195134,森原　康平,K.Morihara,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,埼玉西武ライオンズ,93395134,廖　任磊,R.Ryao,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2019,PL,東北楽天ゴールデンイーグルス,93795134,F.ハーマン,F.Herrmann,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
